timestamp,frame,joint,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,rot_w
1783533164.1230,87,right_handRingStart_joint,-0.3788632,0.02390631,0.6254662,0.1166688,0.6109623,0.38008222,0.6845808
1783533164.1230,87,right_handRing_1_joint,-0.3763853,-0.022401702,0.6777025,0.1166688,0.6109623,0.38008222,0.6845808
1783533164.1230,87,right_handRing_2_joint,-0.37463614,-0.05508958,0.7145746,0.1166688,0.6109623,0.38008222,0.6845808
1783533164.1230,87,right_handRing_3_joint,-0.37354308,-0.07551947,0.7376203,0.1166688,0.6109623,0.38008222,0.6845808
1783533164.1230,87,right_handRingEnd_joint,-0.37281403,-0.08914032,0.75298375,0.1166688,0.6109623,0.38008222,0.6845808
1783533164.1230,87,right_handThumbStart_joint,-0.3501689,0.029409446,0.6208144,0.27585143,0.9162883,-0.18145676,0.22670501
1783533164.1230,87,right_handThumb_1_joint,-0.31016594,0.0066801854,0.6484988,0.27585143,0.9162883,-0.18145677,0.22670501
1783533164.1230,87,right_handThumb_2_joint,-0.2815714,-0.009564064,0.66828674,0.27585143,0.9162883,-0.18145679,0.22670501
1783533164.1230,87,right_handThumbEnd_joint,-0.26250857,-0.020394184,0.68147826,0.27585143,0.9162883,-0.18145682,0.22670501
1783533164.1230,87,camera,0.11994981,0.06120743,0.4288244,-0.062066387,-0.08151268,-0.70222884,0.70454097
1783533164.1562,88,root,-0.0014334557,0.026766447,-0.013539385,-0.22863829,-0.020478595,-0.004705565,0.97328466
1783533164.1562,88,hips_joint,-0.0014334557,0.026766447,-0.013539385,-0.22863829,-0.020478595,-0.004705565,0.97328466
1783533164.1562,88,left_upLeg_joint,0.098518915,0.0048479172,0.0026542686,0.67390096,-0.15194856,0.66474885,-0.28439113
1783533164.1562,88,left_leg_joint,0.12801343,-0.2406092,0.34354565,-0.4774409,0.470508,-0.31932774,0.6698526
1783533164.1562,88,left_foot_joint,0.28958178,-0.64170575,0.19472799,0.6660004,-0.07595778,0.66446733,-0.3303897
1783533164.1562,88,left_toes_joint,0.30529383,-0.722219,0.3191516,0.66832536,0.05164956,0.7150435,-0.19846055
1783533164.1562,88,left_toesEnd_joint,0.30360118,-0.73524743,0.37837204,0.6683255,0.051649775,0.71504337,-0.19846073
1783533164.1562,88,right_upLeg_joint,-0.10238345,0.004811244,-0.005795732,-0.03360072,0.66351396,-0.013384493,0.7472893
1783533164.1562,88,right_leg_joint,-0.15255263,0.032011025,0.4114125,0.32578585,0.60783786,0.39801696,0.60496235
1783533164.1562,88,right_foot_joint,-0.12704825,-0.36933059,0.62913686,-0.11838337,0.67940253,-0.05974844,0.721684
1783533164.1562,88,right_toes_joint,-0.13743348,-0.332505,0.7731733,-0.24500813,0.64464945,-0.19545048,0.69727844
1783533164.1562,88,right_toesEnd_joint,-0.14304161,-0.29680938,0.82189685,-0.24500766,0.6446494,-0.19545095,0.6972786
1783533164.1562,88,spine_1_joint,-0.0014334755,0.026766447,-0.013539387,0.41692016,0.57038265,0.46059,0.5373065
1783533164.1562,88,spine_2_joint,-0.005747574,0.082625195,-0.026712213,0.46510655,0.5385947,0.53529614,0.45502725
1783533164.1562,88,spine_3_joint,-0.014567692,0.13949643,-0.026263947,0.50826377,0.4923457,0.60211134,0.3697643
1783533164.1562,88,spine_4_joint,-0.02570295,0.18967305,-0.013108677,0.54626065,0.43895832,0.6531333,0.28693512
1783533164.1562,88,spine_5_joint,-0.042535275,0.24997538,0.019223077,0.58213776,0.38166025,0.686354,0.2106402
1783533164.1562,88,spine_6_joint,-0.06435781,0.3184672,0.07954659,0.58631486,0.37573245,0.6886727,0.20196515
1783533164.1562,88,spine_7_joint,-0.08896102,0.39497715,0.1503223,0.56833464,0.41998953,0.65826654,0.2594026
1783533164.1562,88,left_shoulder_1_joint,-0.027947044,0.51262665,0.2054721,-0.57477903,-0.15429579,-0.11822555,0.7948865
1783533164.1562,88,left_arm_joint,0.10614147,0.511092,0.2607654,-0.31901705,0.09130584,-0.584235,0.7406489
1783533164.1562,88,left_forearm_joint,0.18611439,0.2654051,0.32394004,0.2701805,0.06068151,0.87997335,-0.38596264
1783533164.1562,88,left_hand_joint,0.03710388,0.09216667,0.4639129,0.44805408,-0.48112023,0.73929626,-0.14564388
1783533164.1562,88,left_handIndexStart_joint,0.009882805,0.08597467,0.47455135,0.3990687,-0.48983485,0.76659,-0.114655904
1783533164.1562,88,left_handIndex_1_joint,-0.042736415,0.040459182,0.514668,0.3990687,-0.48983485,0.76659,-0.114655904
1783533164.1562,88,left_handIndex_2_joint,-0.07332897,0.013996689,0.53799164,0.3990687,-0.48983485,0.76659,-0.114655904
1783533164.1562,88,left_handIndex_3_joint,-0.090460815,-0.00082230923,0.55105287,0.3990687,-0.48983485,0.76659,-0.114655904
1783533164.1562,88,left_handIndexEnd_joint,-0.102697834,-0.011407307,0.5603823,0.3990687,-0.48983485,0.76659,-0.114655904
1783533164.1562,88,left_handMidStart_joint,0.019015158,0.0774381,0.47721648,0.4500469,-0.48085982,0.7379529,-0.14716427
1783533164.1562,88,left_handMid_1_joint,-0.02291476,0.028026957,0.5169491,0.4500469,-0.48085982,0.7379529,-0.14716427
1783533164.1562,88,left_handMid_2_joint,-0.052379027,-0.006694386,0.5448694,0.4500469,-0.48085982,0.7379529,-0.14716427
1783533164.1562,88,left_handMid_3_joint,-0.06937764,-0.026725931,0.5609772,0.4500469,-0.48085982,0.7379529,-0.14716427
1783533164.1562,88,left_handMidEnd_joint,-0.080710046,-0.040080294,0.5717158,0.4500469,-0.48085982,0.7379529,-0.14716427
1783533164.1562,88,left_handPinkyStart_joint,0.04094973,0.06048867,0.47798702,0.5082459,-0.4808732,0.6795872,-0.22047319
1783533164.1562,88,left_handPinky_1_joint,0.016428318,0.01042006,0.50838864,0.5082459,-0.4808732,0.6795872,-0.22047319
1783533164.1562,88,left_handPinky_2_joint,0.0012827396,-0.020504672,0.5271661,0.5082459,-0.4808732,0.6795872,-0.22047319
1783533164.1562,88,left_handPinky_3_joint,-0.0066506574,-0.03670334,0.53700197,0.5082459,-0.4808732,0.6795872,-0.22047319
1783533164.1562,88,left_handPinkyEnd_joint,-0.013862837,-0.051429406,0.5459436,0.5082459,-0.4808732,0.6795872,-0.22047319
1783533164.1562,88,left_handRingStart_joint,0.028901743,0.069187395,0.47774783,0.47973096,-0.48094454,0.7102753,-0.18455295
1783533164.1562,88,left_handRing_1_joint,-0.004040031,0.018641824,0.51295036,0.47973096,-0.48094454,0.7102753,-0.18455295
1783533164.1562,88,left_handRing_2_joint,-0.027293053,-0.017037405,0.53779924,0.47973096,-0.48094454,0.7102753,-0.18455295
1783533164.1562,88,left_handRing_3_joint,-0.041826185,-0.039336924,0.5533298,0.47973096,-0.48094454,0.7102753,-0.18455295
1783533164.1562,88,left_handRingEnd_joint,-0.05151494,-0.054203272,0.5636835,0.47973096,-0.48094454,0.7102753,-0.18455295
1783533164.1562,88,left_handThumbStart_joint,0.0064525246,0.08267645,0.46398687,0.024556372,0.11967663,0.98212254,-0.14321293
1783533164.1562,88,left_handThumb_1_joint,-0.04497524,0.06788415,0.4684182,0.024556372,0.11967663,0.98212254,-0.14321293
1783533164.1562,88,left_handThumb_2_joint,-0.08173556,0.05731297,0.47158515,0.02455637,0.11967664,0.98212254,-0.14321293
1783533164.1562,88,left_handThumbEnd_joint,-0.10624243,0.050265506,0.47369644,0.024556363,0.11967667,0.98212254,-0.14321293
1783533164.1562,88,neck_1_joint,-0.11926619,0.50816095,0.2157219,0.6128864,0.348171,0.687059,0.17634355
1783533164.1562,88,neck_2_joint,-0.12486258,0.5282338,0.23730339,0.6060447,0.35614842,0.6871993,0.1833718
1783533164.1562,88,neck_3_joint,-0.13278934,0.55558217,0.26539665,0.59134287,0.3753347,0.6845112,0.20219263
1783533164.1562,88,neck_4_joint,-0.14154388,0.5844106,0.29170793,0.576401,0.39506546,0.6796444,0.22308859
1783533164.1562,88,head_joint,-0.15236863,0.61926705,0.32028168,0.5207041,0.4620535,0.6522794,0.29984188
1783533164.1562,88,jaw_joint,-0.14497042,0.5954923,0.31480175,0.5207041,0.4620535,0.6522794,0.29984188
1783533164.1562,88,chin_joint,-0.12207174,0.5125547,0.38619497,0.5207041,0.4620535,0.6522794,0.29984188
1783533164.1562,88,left_eye_joint,-0.12275635,0.6230409,0.41363758,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,left_eyeLowerLid_joint,-0.12275635,0.6230409,0.41363758,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,left_eyeUpperLid_joint,-0.12275635,0.6230409,0.41363758,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,left_eyeball_joint,-0.12275635,0.6230409,0.41363758,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,nose_joint,-0.14246589,0.57601476,0.4209354,0.52471644,0.457492,0.6548711,0.29413837
1783533164.1562,88,right_eye_joint,-0.18457162,0.6042633,0.41165024,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,right_eyeLowerLid_joint,-0.18457162,0.6042633,0.41165024,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,right_eyeUpperLid_joint,-0.18457162,0.6042633,0.41165024,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,right_eyeball_joint,-0.18457162,0.6042633,0.41165024,0.52471405,0.45749477,0.65486956,0.29414183
1783533164.1562,88,right_shoulder_1_joint,-0.20062374,0.46650022,0.20525585,0.7375623,0.24980463,-0.067286335,0.6237564
1783533164.1562,88,right_arm_joint,-0.3262567,0.42522615,0.26485515,0.6535611,0.5930433,0.048004113,0.46781746
1783533164.1562,88,right_forearm_joint,-0.40392202,0.2070926,0.39575338,0.4653557,0.74165964,-0.09127537,0.47439855
1783533164.1562,88,right_hand_joint,-0.37262833,0.045326956,0.6070846,0.086149424,0.64724654,0.3734461,0.6589296
1783533164.1562,88,right_handIndexStart_joint,-0.35570094,0.03631127,0.6284879,0.060688496,0.69076,0.37895164,0.6128323
1783533164.1562,88,right_handIndex_1_joint,-0.33630538,-0.007723765,0.6927877,0.060688496,0.69076,0.37895164,0.6128323
1783533164.1562,88,right_handIndex_2_joint,-0.3250286,-0.033326026,0.730171,0.060688496,0.69076,0.37895164,0.6128323
1783533164.1562,88,right_handIndex_3_joint,-0.31871393,-0.047662962,0.75110656,0.060688496,0.69076,0.37895164,0.6128323
1783533164.1562,88,right_handIndexEnd_joint,-0.31420344,-0.057903443,0.76606023,0.060688496,0.69076,0.37895164,0.6128323
1783533164.1562,88,right_handMidStart_joint,-0.3670622,0.030465247,0.62814265,0.085861966,0.6478583,0.3737938,0.6581683
1783533164.1562,88,right_handMid_1_joint,-0.3580252,-0.015394361,0.68808925,0.085861966,0.6478583,0.3737938,0.6581683
1783533164.1562,88,right_handMid_2_joint,-0.35167506,-0.04761928,0.73021376,0.085861966,0.6478583,0.3737938,0.6581683
1783533164.1562,88,right_handMid_3_joint,-0.34801134,-0.06621085,0.75451636,0.085861966,0.6478583,0.3737938,0.6581683
1783533164.1562,88,right_handMidEnd_joint,-0.34556907,-0.0786048,0.770718,0.085861966,0.6478583,0.3737938,0.6581683
1783533164.1562,88,right_handPinkyStart_joint,-0.39127323,0.018524596,0.62179804,0.14447296,0.57081765,0.3877574,0.70918196
1783533164.1562,88,right_handPinky_1_joint,-0.39429733,-0.02687307,0.66609526,0.14447296,0.57081765,0.3877574,0.70918196
1783533164.1562,88,right_handPinky_2_joint,-0.39616534,-0.054913,0.69345623,0.14447296,0.57081765,0.3877574,0.70918196
1783533164.1562,88,right_handPinky_3_joint,-0.39714357,-0.06960082,0.7077874,0.14447299,0.57081765,0.3877574,0.70918196
1783533164.1562,88,right_handPinkyEnd_joint,-0.39803314,-0.08295303,0.7208159,0.14447296,0.57081765,0.3877574,0.70918196
1783533164.1562,88,right_handRingStart_joint,-0.37820604,0.024541514,0.6255297,0.115981124,0.61059344,0.3807943,0.68463117
1783533164.1562,88,right_handRing_1_joint,-0.37571543,-0.02177261,0.67775995,0.115981124,0.61059344,0.3807943,0.68463117
1783533164.1562,88,right_handRing_2_joint,-0.37395728,-0.054464806,0.7146278,0.115981124,0.61059344,0.3807943,0.68463117
1783533164.1562,88,right_handRing_3_joint,-0.3728586,-0.07489739,0.73767096,0.115981124,0.61059344,0.3807943,0.68463117
1783533164.1562,88,right_handRingEnd_joint,-0.37212577,-0.08852003,0.7530327,0.115981124,0.61059344,0.3807943,0.68463117
1783533164.1562,88,right_handThumbStart_joint,-0.3495153,0.030094083,0.6209149,0.27521282,0.9163966,-0.18100148,0.22740625
1783533164.1562,88,right_handThumb_1_joint,-0.30950874,0.0074270056,0.648645,0.27521282,0.9163966,-0.1810015,0.22740625
1783533164.1562,88,right_handThumb_2_joint,-0.28091165,-0.008772797,0.66846573,0.27521282,0.9163966,-0.18100153,0.22740625
1783533164.1562,88,right_handThumbEnd_joint,-0.26184708,-0.019573284,0.68167907,0.27521282,0.9163966,-0.18100156,0.22740623
1783533164.1562,88,camera,0.11996007,0.061447598,0.42887825,-0.06175465,-0.08127738,-0.702184,0.7046402
1783533164.1897,89,root,-0.0015521785,0.027523372,-0.013459214,-0.22769699,-0.02227995,-0.0061188755,0.9734579
1783533164.1897,89,hips_joint,-0.0015521785,0.027523372,-0.013459214,-0.22769699,-0.02227995,-0.0061188755,0.9734579
1783533164.1897,89,left_upLeg_joint,0.09829056,0.005384333,0.003106457,0.6690423,-0.15743205,0.66636884,-0.28905
1783533164.1897,89,left_leg_joint,0.12453999,-0.24554352,0.3402594,-0.47435716,0.46799752,-0.32108918,0.6729526
1783533164.1897,89,left_foot_joint,0.28723145,-0.6462134,0.1915165,0.66202486,-0.075883165,0.66776556,-0.33174363
1783533164.1897,89,left_toes_joint,0.30163714,-0.72721624,0.3157803,0.6644077,0.05096929,0.71853864,-0.19916487
1783533164.1897,89,left_toesEnd_joint,0.29934508,-0.7404696,0.3749306,0.66440773,0.050969515,0.7185385,-0.19916505
1783533164.1897,89,right_upLeg_joint,-0.102574654,0.005744083,-0.006177804,-0.03517636,0.6609241,-0.0153935095,0.7494698
1783533164.1897,89,right_leg_joint,-0.15558383,0.035040278,0.41053703,0.3263636,0.6057077,0.40105182,0.6047832
1783533164.1897,89,right_foot_joint,-0.13022579,-0.36760017,0.62586737,-0.116614945,0.678082,-0.05724895,0.7234145
1783533164.1897,89,right_toes_joint,-0.14123249,-0.33168674,0.7700879,-0.24302153,0.64368814,-0.19332433,0.69945127
1783533164.1897,89,right_toesEnd_joint,-0.14709118,-0.29630375,0.8190096,-0.24302104,0.643688,-0.19332476,0.69945145
1783533164.1897,89,spine_1_joint,-0.0015521983,0.027523372,-0.013459215,0.41477114,0.57071,0.46144184,0.53789055
1783533164.1897,89,spine_2_joint,-0.0059997207,0.08334037,-0.026763916,0.46132386,0.5413561,0.53578377,0.45502698
1783533164.1897,89,spine_3_joint,-0.015223219,0.14014925,-0.026667427,0.50383204,0.49744913,0.60201985,0.36914724
1783533164.1897,89,spine_4_joint,-0.026882784,0.19032419,-0.013967851,0.5421059,0.44607142,0.6523812,0.28555235
1783533164.1897,89,spine_5_joint,-0.044465303,0.25075293,0.017722271,0.5791704,0.39008316,0.68487,0.2082063
1783533164.1897,89,spine_6_joint,-0.067119636,0.3195823,0.077350914,0.5847139,0.3841603,0.68663543,0.19764157
1783533164.1897,89,spine_7_joint,-0.09248318,0.3963018,0.14762965,0.56796104,0.42760804,0.65639997,0.25240958
1783533164.1897,89,left_shoulder_1_joint,-0.032879684,0.5151991,0.20163395,-0.568576,-0.14612281,-0.10218934,0.80307335
1783533164.1897,89,left_arm_joint,0.1029465,0.5154939,0.25253183,-0.31592152,0.117450304,-0.5717581,0.74799174
1783533164.1897,89,left_forearm_joint,0.18768878,0.26824608,0.30188763,0.2807294,0.036265757,0.87391806,-0.39514938
1783533164.1897,89,left_hand_joint,0.045638807,0.08862707,0.4410526,0.46200752,-0.49697524,0.71976644,-0.1466322
1783533164.1897,89,left_handIndexStart_joint,0.01892226,0.08183049,0.45256498,0.4142458,-0.5057277,0.74800104,-0.11460525
1783533164.1897,89,left_handIndex_1_joint,-0.03171612,0.03441187,0.493025,0.4142458,-0.5057277,0.74800104,-0.11460525
1783533164.1897,89,left_handIndex_2_joint,-0.061157044,0.006842904,0.5165483,0.4142458,-0.5057277,0.74800104,-0.11460525
1783533164.1897,89,left_handIndex_3_joint,-0.07764395,-0.008595718,0.52972126,0.4142458,-0.5057277,0.74800104,-0.11460525
1783533164.1897,89,left_handIndexEnd_joint,-0.089420326,-0.019623304,0.53913057,0.4142458,-0.5057277,0.74800104,-0.11460525
1783533164.1897,89,left_handMidStart_joint,0.028205507,0.073262505,0.45451096,0.46394092,-0.49671417,0.7183823,-0.14819203
1783533164.1897,89,left_handMid_1_joint,-0.011747615,0.022042993,0.4939897,0.46394092,-0.49671417,0.7183823,-0.14819203
1783533164.1897,89,left_handMid_2_joint,-0.039822776,-0.013949092,0.5217315,0.46394092,-0.49671417,0.7183823,-0.14819203
1783533164.1897,89,left_handMid_3_joint,-0.05601998,-0.034713753,0.5377364,0.46394092,-0.49671417,0.7183823,-0.14819203
1783533164.1897,89,left_handMidEnd_joint,-0.06681812,-0.04855686,0.54840636,0.46394092,-0.49671417,0.7183823,-0.14819203
1783533164.1897,89,left_handPinkyStart_joint,0.050246835,0.056453913,0.4537025,0.5194644,-0.49693453,0.6585907,-0.22242096
1783533164.1897,89,left_handPinky_1_joint,0.02729926,0.0050655366,0.48311454,0.5194644,-0.49693453,0.6585907,-0.22242096
1783533164.1897,89,left_handPinky_2_joint,0.013125762,-0.026674343,0.5012808,0.5194644,-0.49693453,0.6585907,-0.22242096
1783533164.1897,89,left_handPinky_3_joint,0.005701549,-0.043299995,0.5107964,0.5194644,-0.49693453,0.6585907,-0.22242096
1783533164.1897,89,left_handPinkyEnd_joint,-0.0010477364,-0.05841422,0.519447,0.5194644,-0.49693453,0.6585907,-0.22242096
1783533164.1897,89,left_handRingStart_joint,0.03815132,0.065068595,0.45430636,0.49230438,-0.49694514,0.68997496,-0.186055
1783533164.1897,89,left_handRing_1_joint,0.006994767,0.012956361,0.48884353,0.49230438,-0.49694514,0.68997496,-0.186055
1783533164.1897,89,left_handRing_2_joint,-0.014998097,-0.023828747,0.5132227,0.49230438,-0.49694514,0.68997496,-0.186055
1783533164.1897,89,left_handRing_3_joint,-0.028743638,-0.046819437,0.5284597,0.49230438,-0.49694514,0.68997496,-0.186055
1783533164.1897,89,left_handRingEnd_joint,-0.03790733,-0.062146567,0.53861773,0.49230438,-0.49694514,0.68997496,-0.186055
1783533164.1897,89,left_handThumbStart_joint,0.0150706265,0.07892125,0.44203153,0.041894585,0.09753287,0.9830835,-0.14926186
1783533164.1897,89,left_handThumb_1_joint,-0.036043342,0.063598745,0.44801855,0.041894585,0.09753287,0.9830835,-0.14926186
1783533164.1897,89,left_handThumb_2_joint,-0.0725794,0.05264859,0.45229754,0.04189458,0.09753288,0.9830835,-0.14926186
1783533164.1897,89,left_handThumbEnd_joint,-0.09693677,0.04534848,0.45515022,0.041894577,0.09753291,0.9830835,-0.14926186
1783533164.1897,89,neck_1_joint,-0.12398529,0.50920486,0.21294886,0.61308146,0.35584185,0.6847188,0.1693158
1783533164.1897,89,neck_2_joint,-0.12971309,0.5292505,0.23452118,0.6059131,0.36384276,0.68518794,0.17608291
1783533164.1897,89,neck_3_joint,-0.1378622,0.55653906,0.262609,0.5909396,0.38300982,0.6827497,0.19479899
1783533164.1897,89,neck_4_joint,-0.1468897,0.58528584,0.2889173,0.5757545,0.40269753,0.67812353,0.21561469
1783533164.1897,89,head_joint,-0.15807733,0.62002826,0.3174901,0.5191675,0.46950483,0.65165603,0.2921891
1783533164.1897,89,jaw_joint,-0.15028936,0.59637845,0.3120099,0.5191675,0.46950483,0.65165603,0.2921891
1783533164.1897,89,chin_joint,-0.12511134,0.5141245,0.3834266,0.5191675,0.46950483,0.65165603,0.2921891
1783533164.1897,89,left_eye_joint,-0.12759483,0.6246695,0.41052628,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,left_eyeLowerLid_joint,-0.12759483,0.6246695,0.41052628,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,left_eyeUpperLid_joint,-0.12759483,0.6246695,0.41052628,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,left_eyeball_joint,-0.12759483,0.6246695,0.41052628,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,nose_joint,-0.14634144,0.57730633,0.41817328,0.5232449,0.46495643,0.654181,0.28649125
1783533164.1897,89,right_eye_joint,-0.18906307,0.6047283,0.40922964,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,right_eyeLowerLid_joint,-0.18906307,0.6047283,0.40922964,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,right_eyeUpperLid_joint,-0.18906307,0.6047283,0.40922964,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,right_eyeball_joint,-0.18906307,0.6047283,0.40922964,0.5232424,0.4649592,0.6541795,0.28649467
1783533164.1897,89,right_shoulder_1_joint,-0.20472704,0.46611094,0.20357426,0.7361708,0.25341415,-0.06650589,0.62402785
1783533164.1897,89,right_arm_joint,-0.32986334,0.42403087,0.2636528,0.6527421,0.59536755,0.049808994,0.46581572
1783533164.1897,89,right_forearm_joint,-0.40596542,0.20495251,0.3938897,0.46550092,0.74315965,-0.08773228,0.47257352
1783533164.1897,89,right_hand_joint,-0.37381792,0.041768264,0.60399854,0.08736374,0.64631224,0.3771785,0.6575594
1783533164.1897,89,right_handIndexStart_joint,-0.35683522,0.032666586,0.6253214,0.06164392,0.68973273,0.38275746,0.6115272
